form	lemma	POS	morph
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
གློག་	གློག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྣོ་བ་	རྣོ་བ་	VERB
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ཐོག་	ཐོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐོལ་	ཐོལ་	ADV
ཐོལ་	ཐོལ་	ADV
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་རུང་	གང་རུང་	NOUN
དེ་	སྟེ་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
ལ་	ལ་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
ཕོག་པ་	ཕོག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕ་		
ཐལ་	ཐལ་	VERB
ཚུ་		
ཐལ་	ཐལ་	VERB
དུ་	ལ་	PART
ཕུག་པ་	ཕུག་པ་	VERB
ས་	གིས་	PART
ཁྲལ་ཁྲོལ་	ཁྲལ་ཁྲོལ་	NO_POS
ལ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཕུག་	ཕུག་	NOUN
ཅིང་	ཅིང་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
མང་པོ་	མང་པོ་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
རྟ་རྔ་	རྟ་རྔ་	NO_POS
གཤགས་པ་	གཤགས་པ་	VERB
འི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཡང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
ཐལ་མ་	ཐལ་མ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཕ་		
ཐལ་	ཐལ་	VERB
ཚུ་		
ཐལ་	ཐལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཐོལ་	ཐོལ་	ADV
སྐྱེ་	སྐྱེ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕུག་	ཕུག་	NOUN
ན་	ནས་	PART
སྟོང་	སྟོང་	NUM
སང་སང་	སང་སང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
ཐུང་བ་	ཐུང་བ་	VERB
ངར་བསྐྱེད་	ངར་བསྐྱེད་	NO_POS
ན་	ནས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
ཁྲལ་ཁྲོལ་	ཁྲལ་ཁྲོལ་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
སྙམ་	སྙམ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འདར་བ་	འདར་བ་	VERB
དང་	དང་	NO_POS
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
ཞིང་	ཅིང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
གཉེན་	གཉེན་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འདོམ་	འདོམ་	NO_POS
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
རང་	རང་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ཞིག་	ཅིག་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
བརྟན་	བརྟན་	VERB
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཞག་	བཞག་	VERB
ཡང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཚུ་		
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཕ་		
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལན་	ལན་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཀྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
འདོམ་གང་	འདོམ་གང་	NO_POS
ཙམ་	ཙམ་	DET
བཙུགས་པ་	བཙུགས་པ་	VERB
ལ་	ལ་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
རྗེས་	རྗེས་	NOUN
གཅིག་	གཅིག་	NUM
མཐུད་	མཐུད་	NO_POS
བྲེང་	བྲེང་	VERB
ཆགས་	ཆགས་	VERB
སུ་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
དཀྲིས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
སྔོན་མ་	སྔོན་མ་	ADV
དེ་	སྟེ་	PART
དབྱུག་བ་	དབྱུག་བ་	NO_POS
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཡེར་གྱིས་	ཡེར་གྱིས་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ན་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཞག་	བཞག་	VERB
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
འོང་	འོང་	VERB
ན་	ནས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
དཀྲོལ་		NON_WORD
།		PUNCT
ཡང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
འབོལ་	འབོལ་	VERB
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འདོམ་	འདོམ་	NO_POS
དོ་	གོ་	PART
ཙམ་	ཙམ་	DET
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
སྙམ་	སྙམ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྤྱི་	སྤྱི་	DET
ལམ་པ་	ལམ་པ་	NOUN
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
གསལ་ཐེབས་	གསལ་ཐེབས་	NO_POS
ཤིང་	ཅིང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ཞིག་	ཅིག་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
